414	0	0.005644	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
415	0	0.005651	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
416	0	0.005657	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
417	0	0.005666	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
418	0	0.005676	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
419	0	0.005687	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
420	0	0.005694	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
421	0	0.005707	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
422	0	0.005718	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
423	0	0.005724	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
424	0	0.005730	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
425	0	0.005738	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
426	0	0.005752	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
427	0	0.005785	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
428	0	0.005793	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
429	0	0.005800	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
430	0	0.005806	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
431	0	0.005814	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
432	0	0.005822	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
433	0	0.005828	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
434	0	0.005836	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
435	0	0.005848	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
436	0	0.005856	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
437	0	0.005866	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
438	0	0.005876	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
439	0	0.005897	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
440	0	0.005925	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
441	0	0.005932	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
442	0	0.005946	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
443	0	0.005966	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
444	0	0.005976	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
445	0	0.005982	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
446	0	0.005989	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
447	0	0.005998	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
448	0	0.006007	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
449	0	0.006015	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
450	0	0.006030	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
451	0	0.006040	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
452	0	0.006048	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
453	0	0.006054	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
454	0	0.006077	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
455	0	0.006091	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
456	0	0.006134	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
457	0	0.006142	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
458	0	0.006148	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
459	0	0.006155	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
460	0	0.006169	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
461	0	0.006176	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
462	0	0.006185	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
463	0	0.006191	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
464	0	0.006198	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
465	0	0.006209	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
466	0	0.006274	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
467	0	0.006282	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
468	0	0.006294	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
469	0	0.006305	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
470	0	0.006312	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
471	0	0.006319	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
472	0	0.006329	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
473	0	0.006345	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
474	0	0.006372	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
475	0	0.006379	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
476	0	0.006386	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
477	0	0.006393	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
478	0	0.006402	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
479	0	0.006411	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
480	0	0.006417	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
481	0	0.006425	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
482	0	0.006436	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
483	0	0.006443	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
484	0	0.006450	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
485	0	0.006457	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
486	0	0.006468	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
487	0	0.006497	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
488	0	0.006504	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
489	0	0.006518	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
490	0	0.006572	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
491	0	0.006619	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
492	0	0.006637	false	1,4,3,2,5,8,7,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
493	0	0.006689	false	1,4,3,2,5,8,7,6,8,5,6,7,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
494	0	0.006757	false	1,4,3,2,5,8,7,6,8,5,6,7,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
495	0	0.006768	false	1,4,3,2,5,8,7,6,8,5,6,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
496	0	0.006774	false	1,4,3,2,5,8,7,6,8,5,6,7,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
497	0	0.006785	false	1,4,3,2,5,8,7,6,8,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
498	0	0.006794	false	1,4,3,2,5,8,7,6,8,6,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
499	0	0.006801	false	1,4,3,2,5,8,7,6,8,6,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
500	0	0.006810	false	1,4,3,2,5,8,7,6,8,6,5,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
501	0	0.006817	false	1,4,3,2,5,8,7,6,8,6,5,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
502	0	0.006823	false	1,4,3,2,5,8,7,6,8,6,5,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
503	0	0.006830	false	1,4,3,2,5,8,7,6,8,6,5,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
504	0	0.006836	false	1,4,3,2,5,8,7,6,8,6,5,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
505	0	0.006843	false	1,4,3,2,5,8,7,6,8,6,5,7,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
506	0	0.006853	false	1,4,3,2,5,8,7,6,8,6,5,7,1,2,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
507	0	0.006865	false	1,4,3,2,5,8,7,6,8,6,5,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
508	0	0.006871	false	1,4,3,2,5,8,7,6,8,6,5,7,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
509	0	0.006878	false	1,4,3,2,5,8,7,6,8,6,5,7,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
510	0	0.006884	false	1,4,3,2,5,8,7,6,8,6,5,7,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
511	0	0.006893	false	1,4,3,2,5,8,7,6,8,6,5,7,1,4,3,2,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
512	0	0.006904	false	1,4,3,2,5,8,7,6,8,6,5,7,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
513	0	0.006911	false	1,4,3,2,5,8,7,6,8,6,5,7,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
