478	0	0.005298	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
479	0	0.005301	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
480	0	0.005304	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
481	0	0.005306	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
482	0	0.005309	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
483	0	0.005313	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
484	0	0.005316	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
485	0	0.005319	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
486	0	0.005322	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
487	0	0.005325	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
488	0	0.005327	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
489	0	0.005330	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
490	0	0.005334	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
491	0	0.005340	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
492	0	0.005342	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
493	0	0.005345	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
494	0	0.005379	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
495	0	0.005382	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
496	0	0.005385	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
497	0	0.005388	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
498	0	0.005391	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
499	0	0.005394	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
500	0	0.005399	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
501	0	0.005420	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
502	0	0.005437	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
503	0	0.005439	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
504	0	0.005443	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
505	0	0.005464	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
506	0	0.005467	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
507	0	0.005479	false	1,4,3,2,5,7,8,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
508	0	0.005486	false	1,4,3,2,5,7,8,6,7,8,6,5,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
509	0	0.005489	false	1,4,3,2,5,7,8,6,7,8,6,5,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
510	0	0.005492	false	1,4,3,2,5,7,8,6,7,8,6,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
511	0	0.005497	false	1,4,3,2,5,7,8,6,7,8,6,5,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
512	0	0.005502	false	1,4,3,2,5,7,8,6,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
513	0	0.005505	false	1,4,3,2,5,7,8,6,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
514	0	0.005508	false	1,4,3,2,5,7,8,6,8,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
515	0	0.005511	false	1,4,3,2,5,7,8,6,8,5,6,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
516	0	0.005513	false	1,4,3,2,5,7,8,6,8,5,6,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
517	0	0.005516	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
518	0	0.005519	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
519	0	0.005521	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
520	0	0.005524	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
521	0	0.005566	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
522	0	0.005570	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
523	0	0.005573	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
524	0	0.005575	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
525	0	0.005580	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
526	0	0.005583	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
527	0	0.005586	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
528	0	0.005589	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
529	0	0.005592	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
530	0	0.005595	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
531	0	0.005598	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
532	0	0.005610	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
533	0	0.005639	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
534	0	0.005641	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
535	0	0.005644	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
536	0	0.005647	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
537	0	0.005649	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
538	0	0.005652	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
539	0	0.005657	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
540	0	0.005660	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
541	0	0.005663	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
542	0	0.005666	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
543	0	0.005669	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
544	0	0.005672	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
545	0	0.005674	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
546	0	0.005677	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
547	0	0.005680	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
548	0	0.005706	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
549	0	0.005710	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
550	0	0.005713	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
551	0	0.005715	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
552	0	0.005723	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
553	0	0.005728	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
554	0	0.005735	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
555	0	0.005741	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
556	0	0.005747	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
557	0	0.005753	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
558	0	0.005758	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
559	0	0.005760	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
560	0	0.005764	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
561	0	0.005766	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
562	0	0.005769	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
563	0	0.005772	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
564	0	0.005775	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
565	0	0.005779	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
566	0	0.005781	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
567	0	0.005784	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
568	0	0.005788	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
569	0	0.005790	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
570	0	0.005793	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
571	0	0.005799	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
572	0	0.005810	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,7,8,0,0,3,0,0,0,0,0,6,0,1,0,7
573	0	0.005817	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
574	0	0.005824	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
575	0	0.005835	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,7,8,0,0,3,0,0,0,0,0,6,0,1,0,7
576	0	0.005871	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
577	0	0.005879	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
