2145	25	0.2746	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,0,8,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2146	26	0.2747	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2147	27	0.2748	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148	28	0.2749	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149	29	0.2749	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150	30	0.2750	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151	31	0.2750	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2152	31	0.2752	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2153	32	0.2753	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154	33	0.2754	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155	34	0.2755	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156	33	0.2756	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2157	33	0.2757	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2158	31	0.2759	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2159	32	0.2760	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160	33	0.2761	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2161	34	0.2761	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2162	35	0.2762	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163	36	0.2763	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164	37	0.2764	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2165	33	0.2767	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166	29	0.2769	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2167	30	0.2770	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168	31	0.2770	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2169	31	0.2771	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170	32	0.2772	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2171	33	0.2773	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2172	33	0.2774	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2173	34	0.2774	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2174	31	0.2777	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2175	32	0.2777	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2176	33	0.2778	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2177	34	0.2778	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2178	35	0.2779	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2179	36	0.2780	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180	37	0.2780	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181	31	0.2785	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2182	27	0.2788	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183	27	0.2789	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184	28	0.2790	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2185	29	0.2790	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2186	29	0.2792	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187	30	0.2792	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188	31	0.2792	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189	31	0.2794	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190	32	0.2794	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191	33	0.2795	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192	34	0.2795	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193	35	0.2796	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194	36	0.2796	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2195	37	0.2797	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196	33	0.2801	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197	34	0.2801	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2198	35	0.2801	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199	36	0.2802	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200	37	0.2803	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201	31	0.2806	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202	32	0.2807	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203	33	0.2807	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204	34	0.2808	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205	35	0.2808	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2206	36	0.2809	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,1,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2207	33	0.2812	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2208	34	0.2812	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2209	35	0.2812	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210	36	0.2813	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211	31	0.2816	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212	31	0.2818	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,9,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213	27	0.2820	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214	27	0.2822	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215	28	0.2822	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216	29	0.2822	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217	30	0.2823	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218	31	0.2823	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219	31	0.2825	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220	32	0.2826	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221	33	0.2826	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222	33	0.2828	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223	31	0.2830	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224	32	0.2831	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
