4	2	0.1982	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	0.1983	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	0.1984	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	0.1985	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,7,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	6	0.1986	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,7,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	0.1989	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,7,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	5	0.1989	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,4,7,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	2	0.1993	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.1997	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,9,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.1999	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,0,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.2000	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,0,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.2000	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.2001	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	0.2002	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	0.2004	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	0.2005	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	6	0.2006	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	7	0.2007	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	8	0.2007	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	6	0.2011	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	4	0.2013	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,6,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	4	0.2016	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,9,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	2	0.2019	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	3	0.2020	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	4	0.2021	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	4	0.2023	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	5	0.2024	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	6	0.2025	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	7	0.2026	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	8	0.2026	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	6	0.2030	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	7	0.2031	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	8	0.2031	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	4	0.2038	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,6,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	4	0.2040	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,9,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.2048	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,0,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.2048	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.2049	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.2050	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	0.2052	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	5	0.2053	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	6	0.2053	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	7	0.2054	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	7	0.2055	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	8	0.2057	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	9	0.2057	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	10	0.2058	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	11	0.2059	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	9	0.2062	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	9	0.2063	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	10	0.2064	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	11	0.2065	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	7	0.2068	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	7	0.2070	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	8	0.2071	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	9	0.2071	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	10	0.2072	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	11	0.2073	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	9	0.2076	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	10	0.2076	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	11	0.2077	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	3	0.2082	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	4	0.2084	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	5	0.2084	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,0,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	6	0.2085	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	7	0.2086	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	7	0.2087	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	8	0.2089	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	9	0.2089	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	10	0.2090	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	11	0.2091	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37	12	0.2092	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	13	0.2093	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	9	0.2096	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	9	0.2098	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	7	0.2100	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,6,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	7	0.2101	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	8	0.2102	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	9	0.2103	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45	10	0.2104	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
