101	0	0.005488	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	0	0.005506	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	0	0.005522	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	0	0.005531	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	0	0.005540	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	0	0.005557	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	0	0.005564	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,6,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	0	0.005742	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	0	0.005757	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	0	0.005766	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	0	0.005789	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	0	0.005796	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,6,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	0	0.005943	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	0	0.005957	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	0	0.005967	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,1,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	0	0.005977	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	0	0.005986	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	0	0.005994	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	0	0.006004	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	0	0.006012	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	0	0.006020	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	0	0.006027	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	0	0.006034	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	0	0.006045	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	0	0.006053	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	0	0.006060	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	0	0.006067	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	0	0.006078	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	0	0.006086	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	0	0.006093	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	0	0.006100	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	0	0.006107	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	0	0.006116	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	0	0.006123	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,6,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	0	0.006286	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	0	0.006303	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	0	0.006310	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	0	0.006319	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	0	0.006397	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,6,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	0	0.006566	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	0	0.006579	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	0	0.006593	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	0	0.006601	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	0	0.006609	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	0	0.006618	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	0	0.006627	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	0	0.006635	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	0	0.006643	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	0	0.006650	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	0	0.006658	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	0	0.006668	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	0	0.006675	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	0	0.006683	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	0	0.006690	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	0	0.006697	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	0	0.006706	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,8,2,1,0,2,6,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
157	0	0.006860	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
158	0	0.006875	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
159	0	0.006882	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
160	0	0.006892	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
161	0	0.006899	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
162	0	0.006907	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
163	0	0.006915	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
164	0	0.006922	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
165	0	0.006933	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
166	0	0.006993	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
167	0	0.007003	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
168	0	0.007010	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
169	0	0.007019	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
170	0	0.007026	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
171	0	0.007033	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,8,2,1,0,2,6,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
172	0	0.007674	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,0,0,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
173	0	0.007709	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,0,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
174	0	0.007731	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
175	0	0.007742	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
176	0	0.007751	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
177	0	0.007774	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
178	0	0.007800	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
179	0	0.007813	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
180	0	0.007829	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
181	0	0.007839	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
182	0	0.007850	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
183	0	0.007879	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
184	0	0.007897	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
185	0	0.007905	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
186	0	0.007912	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
187	0	0.007925	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
188	0	0.007933	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
189	0	0.007940	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
190	0	0.007947	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
191	0	0.007955	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
192	0	0.007964	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
193	0	0.008070	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
194	0	0.008270	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
195	0	0.008313	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
196	0	0.008352	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
197	0	0.008362	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
198	0	0.008369	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
199	0	0.008375	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
200	0	0.008382	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
