101	0	0.004553	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	0	0.004580	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	0	0.004601	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	0	0.004640	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	0	0.004673	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	0	0.004693	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	0	0.004707	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,6,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	0	0.004726	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	0	0.004740	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	0	0.004757	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	0	0.004819	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	0	0.004835	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,6,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	0	0.004856	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	0	0.004873	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	0	0.004896	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,1,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	0	0.004916	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	0	0.004934	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	0	0.004950	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	0	0.004971	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	0	0.004985	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	0	0.005001	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	0	0.005025	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	0	0.005039	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	0	0.005059	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	0	0.005074	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	0	0.005089	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	0	0.005102	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	0	0.005125	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	0	0.005144	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	0	0.005161	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	0	0.005177	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	0	0.005195	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	0	0.005216	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	0	0.005231	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,6,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	0	0.005255	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	0	0.005274	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	0	0.005292	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	0	0.005311	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	0	0.005415	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,6,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	0	0.005436	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	0	0.005453	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	0	0.005474	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	0	0.005492	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	0	0.005507	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	0	0.005523	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	0	0.005537	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	0	0.005554	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	0	0.005574	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	0	0.005592	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	0	0.005611	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	0	0.005629	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	0	0.005650	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	0	0.005665	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	0	0.005678	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	0	0.005692	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	0	0.005706	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,8,2,1,0,2,6,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
157	0	0.005728	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
158	0	0.005748	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
159	0	0.005762	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
160	0	0.005774	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
161	0	0.005812	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
162	0	0.005825	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
163	0	0.005844	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
164	0	0.005867	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
165	0	0.005892	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
166	0	0.005951	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
167	0	0.005969	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
168	0	0.005987	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
169	0	0.006034	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
170	0	0.006053	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
171	0	0.006073	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,8,2,1,0,2,6,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
172	0	0.006181	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,0,0,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
173	0	0.006214	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,0,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
174	0	0.006237	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
175	0	0.006265	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
176	0	0.006288	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
177	0	0.006309	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
178	0	0.006329	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
179	0	0.006347	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
180	0	0.006373	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
181	0	0.006393	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
182	0	0.006412	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
183	0	0.006435	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
184	0	0.006453	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
185	0	0.006472	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
186	0	0.006493	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
187	0	0.006515	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
188	0	0.006534	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
189	0	0.006553	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
190	0	0.006574	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
191	0	0.006594	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
192	0	0.006613	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
193	0	0.006688	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
194	0	0.006713	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
195	0	0.006734	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
196	0	0.006752	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
197	0	0.006767	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
198	0	0.006783	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
199	0	0.006800	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
200	0	0.006819	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
