401	15	0.01450	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
402	16	0.01452	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
403	17	0.01453	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
404	14	0.01454	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
405	15	0.01455	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
406	16	0.01456	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
407	17	0.01457	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
408	18	0.01458	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
409	19	0.01475	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
410	20	0.01478	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
411	20	0.01484	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
412	21	0.01489	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
413	22	0.01490	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
414	23	0.01491	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
415	23	0.01492	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
416	19	0.01493	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
417	20	0.01495	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
418	15	0.01500	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
419	16	0.01501	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
420	17	0.01501	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,8,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
421	12	0.01502	false	9,8,2,4,1,3,0,5,0,4,3,6,8,5,7,0,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
422	13	0.01503	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,0,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
423	14	0.01504	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
424	15	0.01507	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
425	16	0.01507	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
426	17	0.01509	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
427	18	0.01510	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
428	19	0.01524	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
429	20	0.01526	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
430	20	0.01531	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
431	21	0.01536	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
432	22	0.01537	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
433	23	0.01538	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
434	23	0.01539	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
435	19	0.01541	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
436	20	0.01543	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
437	14	0.01548	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
438	15	0.01549	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
439	16	0.01549	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,0,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
440	17	0.01550	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
441	18	0.01551	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
442	19	0.01566	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
443	20	0.01568	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
444	20	0.01573	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
445	21	0.01578	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
446	22	0.01580	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
447	23	0.01580	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
448	23	0.01581	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
449	19	0.01582	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
450	20	0.01584	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,9,2,1,7,1,5,9,2,6,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
451	8	0.01589	false	9,8,2,4,1,3,0,5,0,6,3,0,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
452	9	0.01590	false	9,8,2,4,1,3,0,5,0,6,3,1,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
453	10	0.01591	false	9,8,2,4,1,3,0,5,0,6,3,1,8,5,7,0,2,0,7,4,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
454	11	0.01592	false	9,8,2,4,1,3,0,5,0,6,3,1,8,5,7,0,2,0,7,4,5,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
455	12	0.01593	false	9,8,2,4,1,3,0,5,0,6,3,1,8,5,7,0,2,0,7,4,5,9,2,6,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
456	13	0.01594	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,0,2,0,7,4,5,9,2,6,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
457	14	0.01595	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
458	15	0.01596	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
459	16	0.01596	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
460	17	0.01597	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
461	18	0.01598	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
462	19	0.01612	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
463	20	0.01614	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
464	20	0.01618	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
465	21	0.01622	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
466	22	0.01623	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
467	23	0.01624	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
468	23	0.01626	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
469	19	0.01628	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
470	20	0.01631	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
471	15	0.01637	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
472	16	0.01639	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
473	17	0.01640	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
474	12	0.01642	false	9,8,2,4,1,3,0,5,0,6,3,1,8,5,7,0,2,0,7,4,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
475	13	0.01644	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,0,2,0,7,4,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
476	14	0.01646	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
477	15	0.01648	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
478	16	0.01649	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
479	17	0.01652	false	9,8,2,4,1,3,6,5,7,6,3,1,8,5,7,9,2,4,7,4,5,9,2,6,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
480	15	0.01653	false	9,8,2,4,1,3,6,5,0,6,3,1,8,5,7,9,2,0,7,4,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
