3639	38	1.916	false	7,5,2,1,4,0,0,0,0,8,6,1,7,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3640	38	1.917	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3641	39	1.917	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3642	40	1.918	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,2,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3643	41	1.918	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,6,2,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3644	41	1.918	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3645	42	1.918	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3646	43	1.919	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3647	44	1.919	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3648	45	1.919	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3649	46	1.920	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,6,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3650	47	1.920	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3651	46	1.920	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3652	47	1.920	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3653	44	1.921	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3654	45	1.921	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3655	46	1.921	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3656	46	1.921	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3657	40	1.922	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3658	41	1.922	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3659	42	1.922	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3660	43	1.923	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3661	44	1.923	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3662	45	1.923	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3663	46	1.924	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,6,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3664	47	1.924	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3665	46	1.924	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3666	47	1.924	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3667	44	1.925	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3668	45	1.925	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3669	46	1.925	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3670	46	1.926	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3671	41	1.926	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3672	41	1.926	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3673	42	1.927	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3674	43	1.927	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3675	44	1.927	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3676	45	1.928	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3677	46	1.928	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,6,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3678	47	1.928	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3679	46	1.928	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3680	47	1.929	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3681	44	1.929	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3682	45	1.929	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3683	46	1.930	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3684	46	1.930	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3685	34	1.931	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3686	34	1.932	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3687	33	1.933	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3688	34	1.933	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3689	35	1.934	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3690	36	1.934	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3691	37	1.935	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3692	34	1.935	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3693	34	1.936	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3694	34	1.937	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3695	31	1.938	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3696	32	1.938	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3697	33	1.938	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3698	34	1.939	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3699	34	1.939	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3700	34	1.940	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3701	35	1.941	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3702	34	1.941	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3703	33	1.942	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3704	34	1.942	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3705	34	1.943	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3706	35	1.944	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3707	36	1.944	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3708	37	1.945	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3709	38	1.945	false	7,5,2,1,4,0,0,0,0,8,6,1,2,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3710	38	1.945	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3711	39	1.946	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3712	40	1.946	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3713	41	1.947	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3714	41	1.947	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3715	41	1.947	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3716	40	1.948	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3717	41	1.948	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
3718	41	1.948	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,1,7,0,0,0,0,0,0,3,8,9,5,0,0,0,0,0
