2563	12	0.03415	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2564	13	0.03416	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2565	14	0.03417	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2566	15	0.03417	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2567	12	0.03418	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2568	13	0.03419	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2569	14	0.03419	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2570	15	0.03420	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2571	12	0.03421	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2572	13	0.03422	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2573	14	0.03422	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2574	15	0.03423	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2575	15	0.03423	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2576	16	0.03424	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2577	17	0.03427	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,0,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2578	18	0.03428	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,0,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2579	19	0.03429	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2580	20	0.03430	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2581	21	0.03434	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2582	22	0.03451	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2583	23	0.03455	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2584	24	0.03462	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2585	25	0.03463	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2586	26	0.03464	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2587	25	0.03464	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2588	26	0.03465	false	1,0,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2589	23	0.03467	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2590	24	0.03473	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2591	25	0.03474	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2592	26	0.03475	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2593	25	0.03476	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2594	26	0.03476	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2595	25	0.03477	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2596	26	0.03478	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2597	27	0.03478	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2598	26	0.03479	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2599	20	0.03480	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2600	21	0.03481	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2601	22	0.03495	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2602	23	0.03500	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2603	24	0.03506	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2604	25	0.03507	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2605	26	0.03507	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2606	27	0.03508	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2607	28	0.03508	false	1,7,3,4,5,6,8,2,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2608	29	0.03512	false	1,7,3,4,5,6,8,2,0,0,0,0,0,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2609	25	0.03513	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2610	26	0.03514	false	1,0,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2611	27	0.03514	false	1,7,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2612	28	0.03515	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2613	29	0.03515	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,2,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2614	23	0.03517	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2615	24	0.03523	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2616	25	0.03523	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2617	26	0.03524	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2618	25	0.03524	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2619	26	0.03525	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2620	25	0.03525	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2621	26	0.03526	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2622	26	0.03526	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2623	21	0.03527	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,0,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2624	22	0.03540	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2625	23	0.03543	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2626	24	0.03548	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2627	25	0.03549	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2628	25	0.03550	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2629	26	0.03550	false	1,0,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2630	27	0.03550	false	1,7,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2631	28	0.03551	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2632	29	0.03551	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,2,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2633	23	0.03553	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2634	24	0.03559	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2635	25	0.03572	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2636	25	0.03573	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2637	26	0.03573	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2638	25	0.03574	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2639	26	0.03575	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2640	27	0.03575	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2641	19	0.03576	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,0,0,7,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2642	20	0.03577	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2643	21	0.03577	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2644	22	0.03590	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2645	23	0.03594	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2646	24	0.03600	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2647	25	0.03600	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2648	26	0.03601	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2649	27	0.03601	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2650	28	0.03602	false	1,7,3,4,5,6,8,2,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2651	29	0.03602	false	1,7,3,4,5,6,8,2,0,0,0,0,0,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2652	25	0.03603	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2653	26	0.03603	false	1,0,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2654	27	0.03604	false	1,7,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2655	28	0.03604	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2656	29	0.03605	false	1,7,3,2,5,6,8,4,0,0,0,0,0,7,3,2,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2657	23	0.03606	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2658	24	0.03611	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2659	25	0.03612	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2660	26	0.03612	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2661	25	0.03612	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2662	26	0.03615	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
