118	19	0.2012	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
119	19	0.2013	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
120	18	0.2015	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
121	19	0.2015	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
122	20	0.2016	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
123	21	0.2017	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,0,0,0,0
124	22	0.2017	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
125	23	0.2018	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
126	24	0.2019	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
127	25	0.2019	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,4,0,0,0,4,1,9,2,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
128	25	0.2020	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,4,0,0,0,4,1,9,3,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
129	23	0.2023	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,8,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
130	23	0.2024	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,9,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
131	19	0.2027	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
132	19	0.2028	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
133	17	0.2031	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
134	18	0.2032	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
135	19	0.2032	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
136	19	0.2033	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
137	20	0.2034	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
138	21	0.2034	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,0,0,0,0
139	22	0.2035	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
140	23	0.2035	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
141	24	0.2036	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
142	25	0.2037	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
143	25	0.2039	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
144	23	0.2040	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
145	24	0.2041	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
146	25	0.2041	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,1,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
147	25	0.2043	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
148	23	0.2045	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
149	23	0.2046	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
150	24	0.2046	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
151	25	0.2047	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,1,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
152	25	0.2048	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
153	25	0.2049	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
154	23	0.2050	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
155	24	0.2051	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
156	25	0.2051	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,1,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
157	25	0.2052	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
158	19	0.2055	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
159	20	0.2055	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
160	21	0.2057	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,0,0,0,0
161	22	0.2058	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
162	23	0.2060	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
163	23	0.2062	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,8,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
164	23	0.2063	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,9,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,1,0,0,0
165	19	0.2065	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
166	18	0.2067	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
167	19	0.2067	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
168	19	0.2068	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
169	19	0.2069	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
170	19	0.2070	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
171	18	0.2071	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
172	19	0.2072	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
173	19	0.2073	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
174	19	0.2074	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
175	20	0.2074	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
176	19	0.2076	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
177	20	0.2077	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
178	15	0.2079	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
179	16	0.2079	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
180	17	0.2080	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
181	18	0.2080	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
182	19	0.2081	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
183	20	0.2081	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
184	21	0.2082	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,0,0,0,0
185	21	0.2083	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
186	19	0.2085	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
187	20	0.2086	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
188	21	0.2086	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,6,0,0,0,6,3,8,0,0,0,0,0,0
189	21	0.2087	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
190	18	0.2089	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
191	19	0.2090	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
192	19	0.2091	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
193	18	0.2093	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
194	19	0.2093	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
195	19	0.2094	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
196	20	0.2095	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
197	21	0.2096	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,1,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
