271	33	0.2048	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
272	34	0.2048	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
273	35	0.2049	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
274	36	0.2049	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
275	37	0.2050	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,0,0,0,0
276	37	0.2051	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,0,0,0,0
277	35	0.2052	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
278	34	0.2053	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
279	35	0.2054	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
280	36	0.2054	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
281	37	0.2055	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,2,0,0,0,2,3,8,0,0,0,0,0,0
282	37	0.2057	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,0,0,0,0
283	35	0.2059	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
284	34	0.2061	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
285	35	0.2061	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
286	35	0.2062	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
287	35	0.2063	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
288	33	0.2065	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
289	34	0.2066	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
290	35	0.2066	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
291	35	0.2067	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
292	36	0.2068	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
293	37	0.2069	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,0,0,0,0
294	38	0.2070	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
295	39	0.2070	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
296	40	0.2071	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
297	41	0.2071	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
298	41	0.2073	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
299	39	0.2075	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
300	40	0.2075	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
301	41	0.2075	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,1,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
302	41	0.2077	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
303	39	0.2078	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,5,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
304	39	0.2079	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
305	40	0.2080	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
306	41	0.2080	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,1,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
307	41	0.2081	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
308	41	0.2083	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
309	35	0.2085	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
310	36	0.2085	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
311	37	0.2086	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,0,0,0,0
312	38	0.2086	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
313	39	0.2087	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
314	40	0.2087	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
315	41	0.2088	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
316	39	0.2090	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,5,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
317	39	0.2091	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
318	40	0.2091	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
319	41	0.2092	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,1,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
320	41	0.2093	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,9,0,0,0,2,3,8,0,0,1,0,0,0
321	34	0.2096	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
322	35	0.2096	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
323	35	0.2097	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
324	35	0.2098	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
325	33	0.2100	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
326	34	0.2101	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
327	35	0.2101	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
328	36	0.2102	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
329	37	0.2102	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,0,0,0,0
330	38	0.2103	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
331	39	0.2103	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
332	40	0.2104	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
333	41	0.2104	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
334	42	0.2105	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
335	43	0.2105	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,8,3,0,0,0,2,3,8,0,0,4,0,0,0
336	42	0.2107	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,8,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
337	39	0.2108	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,5,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
338	39	0.2109	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
339	40	0.2109	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
340	41	0.2110	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
341	42	0.2110	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
342	43	0.2111	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,8,3,0,0,0,2,3,8,0,0,4,0,0,0
343	44	0.2111	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,8,3,0,0,0,2,3,8,0,7,4,0,0,0
344	42	0.2113	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,8,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
345	41	0.2114	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
346	42	0.2114	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
347	43	0.2115	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,1,6,0,0,0,6,4,1,0,8,3,0,0,0,2,3,8,0,0,4,0,0,0
348	42	0.2116	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,6,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,7,1,0,0,0,7,9,5,0,8,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
349	39	0.2118	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,9,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
350	40	0.2118	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,8,9,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,4,0,0,0
