1367	0	0.2039	false	8,6,3,1,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1368	0	0.2041	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1369	0	0.2042	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1370	0	0.2042	false	8,6,3,2,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1371	0	0.2045	false	8,6,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1372	0	0.2045	false	8,6,4,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1373	0	0.2046	false	8,6,4,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1374	0	0.2047	false	8,6,4,0,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1375	0	0.2047	false	8,6,4,1,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1376	0	0.2048	false	8,6,4,3,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1377	0	0.2050	false	8,6,4,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1378	0	0.2051	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1379	0	0.2051	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1380	0	0.2052	false	8,6,5,0,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1381	0	0.2052	false	8,6,5,1,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1382	0	0.2053	false	8,6,5,1,2,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1383	0	0.2053	false	8,6,5,1,2,4,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1384	0	0.2054	false	8,6,5,1,2,4,0,0,0,9,7,1,3,6,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1385	0	0.2056	false	8,6,5,2,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1386	0	0.2056	false	8,6,5,2,1,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1387	0	0.2057	false	8,6,5,2,1,4,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1388	0	0.2058	false	8,6,5,2,1,4,0,0,0,9,7,1,3,6,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1389	0	0.2060	false	8,6,5,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1390	0	0.2061	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1391	0	0.2061	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1392	0	0.2062	false	8,6,5,3,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1393	0	0.2064	false	8,6,5,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1394	0	0.2068	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
1395	0	0.2068	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
1396	0	0.2069	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
1397	0	0.2070	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
1398	0	0.2072	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
1399	0	0.2073	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
1400	0	0.2073	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
1401	0	0.2074	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
1402	0	0.2075	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
1403	0	0.2077	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,9,0,0,0,7,6
1404	0	0.2078	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
1405	0	0.2079	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
1406	0	0.2082	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407	0	0.2083	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408	0	0.2084	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409	0	0.2084	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1410	0	0.2086	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1411	0	0.2088	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1412	0	0.2090	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1413	0	0.2092	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1414	0	0.2094	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1415	0	0.2097	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1416	0	0.2099	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0
1417	0	0.2099	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0
1418	0	0.2101	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,9,0
1419	0	0.2104	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,9,0
1420	0	0.2107	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0
1421	0	0.2110	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0
1422	0	0.2112	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0
1423	0	0.2115	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,8
1424	0	0.2115	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,9,8
1425	0	0.2117	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0,9,8
1426	0	0.2119	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
1427	0	0.2121	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,9,8
1428	0	0.2123	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,9,8
1429	0	0.2125	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,0,0,0,0,9,8
1430	0	0.2125	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,1,0,0,0,9,8
1431	0	0.2128	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,2,0,0,0,9,8
1432	0	0.2131	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,3,0,0,0,9,8
1433	0	0.2134	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
1434	0	0.2138	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,7,0,0,0,9,8
1435	0	0.2143	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
1436	0	0.2145	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
1437	0	0.2146	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
1438	0	0.2149	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
1439	0	0.2152	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
1440	0	0.2154	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
1441	0	0.2155	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
1442	0	0.2157	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
1443	0	0.2158	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
1444	0	0.2161	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
1445	0	0.2163	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
1446	0	0.2165	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
