894	0	0.1291	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0
895	0	0.1292	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0
896	0	0.1293	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,8
897	0	0.1293	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,9,8
898	0	0.1295	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0,9,8
899	0	0.1297	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
900	0	0.1298	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,9,8
901	0	0.1300	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,9,8
902	0	0.1301	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,0,0,0,0,9,8
903	0	0.1302	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,1,0,0,0,9,8
904	0	0.1303	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,2,0,0,0,9,8
905	0	0.1304	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,3,0,0,0,9,8
906	0	0.1305	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
907	0	0.1307	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,7,0,0,0,9,8
908	0	0.1309	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
909	0	0.1310	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
910	0	0.1310	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
911	0	0.1314	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
912	0	0.1317	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
913	0	0.1319	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
914	0	0.1320	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
915	0	0.1323	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
916	0	0.1325	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
917	0	0.1327	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
918	0	0.1329	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
919	0	0.1329	false	8,7,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
920	0	0.1330	false	8,7,1,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
921	0	0.1333	false	8,7,1,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
922	0	0.1335	false	8,7,1,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
923	0	0.1336	false	8,7,1,0,0,0,0,0,0,9,6,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
924	0	0.1337	false	8,7,1,2,0,0,0,0,0,9,6,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
925	0	0.1343	false	8,7,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
926	0	0.1344	false	8,7,3,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
927	0	0.1346	false	8,7,3,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
928	0	0.1347	false	8,7,3,0,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
929	0	0.1347	false	8,7,3,1,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
930	0	0.1351	false	8,7,3,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
931	0	0.1352	false	8,7,3,0,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
932	0	0.1352	false	8,7,3,2,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
933	0	0.1357	false	8,7,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
934	0	0.1358	false	8,7,4,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
935	0	0.1359	false	8,7,4,0,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
936	0	0.1359	false	8,7,4,1,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
937	0	0.1360	false	8,7,4,1,2,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
938	0	0.1361	false	8,7,4,1,2,3,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
939	0	0.1363	false	8,7,4,1,2,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
940	0	0.1363	false	8,7,4,1,2,5,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
941	0	0.1365	false	8,7,4,1,2,6,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
942	0	0.1366	false	8,7,4,1,2,6,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
943	0	0.1370	false	8,7,4,2,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
944	0	0.1371	false	8,7,4,2,1,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
945	0	0.1372	false	8,7,4,2,1,3,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
946	0	0.1373	false	8,7,4,2,1,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
947	0	0.1374	false	8,7,4,2,1,5,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
948	0	0.1376	false	8,7,4,2,1,6,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
949	0	0.1377	false	8,7,4,2,1,6,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
950	0	0.1381	false	8,7,4,3,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
951	0	0.1385	false	8,7,4,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
952	0	0.1385	false	8,7,4,0,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
953	0	0.1386	false	8,7,4,1,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
954	0	0.1388	false	8,7,4,3,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
955	0	0.1392	false	8,7,4,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
956	0	0.1394	false	8,7,5,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
957	0	0.1395	false	8,7,5,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
958	0	0.1396	false	8,7,5,0,0,0,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
959	0	0.1396	false	8,7,5,1,0,0,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
960	0	0.1397	false	8,7,5,1,2,0,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
961	0	0.1398	false	8,7,5,1,2,4,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
962	0	0.1399	false	8,7,5,1,2,6,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
963	0	0.1402	false	8,7,5,2,0,0,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
964	0	0.1403	false	8,7,5,2,1,0,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
965	0	0.1404	false	8,7,5,2,1,4,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
966	0	0.1406	false	8,7,5,2,1,6,0,0,0,9,6,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
967	0	0.1411	false	8,7,5,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
968	0	0.1412	false	8,7,5,0,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
969	0	0.1413	false	8,7,5,2,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
970	0	0.1415	false	8,7,5,3,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
971	0	0.1419	false	8,7,5,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
972	0	0.1424	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
973	0	0.1428	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
