413	42	0.05472	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,1,6,3,8,8,2,9,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414	43	0.05476	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,1,6,3,8,8,2,9,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415	40	0.05490	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,1,6,3,8,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416	41	0.05495	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,1,6,3,8,8,2,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417	42	0.05500	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,1,6,3,8,8,2,9,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418	40	0.05514	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,1,6,3,8,8,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419	33	0.05547	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420	29	0.05568	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421	29	0.05580	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422	29	0.05592	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,1,7,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423	25	0.05614	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424	25	0.05624	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425	26	0.05629	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426	27	0.05638	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427	28	0.05645	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428	29	0.05652	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429	29	0.05672	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430	30	0.05688	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431	31	0.05695	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432	31	0.05705	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433	32	0.05715	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434	33	0.05719	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435	34	0.05730	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436	35	0.05744	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437	36	0.05756	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438	37	0.05759	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439	37	0.05777	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440	38	0.05789	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441	39	0.05802	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442	40	0.05808	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443	40	0.05831	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444	40	0.05848	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445	39	0.05866	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446	40	0.05871	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447	40	0.05891	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448	37	0.05910	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449	38	0.05917	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450	39	0.05922	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451	40	0.05926	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452	40	0.05940	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453	40	0.05953	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454	39	0.05969	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455	40	0.05973	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456	40	0.05986	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457	40	0.06001	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458	40	0.06015	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459	39	0.06029	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460	40	0.06032	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461	40	0.06045	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462	40	0.06060	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463	37	0.06078	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464	33	0.06100	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465	34	0.06103	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466	35	0.06109	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467	36	0.06116	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468	37	0.06118	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469	37	0.06128	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470	38	0.06138	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471	39	0.06146	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472	40	0.06149	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473	40	0.06164	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474	41	0.06168	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475	42	0.06172	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476	43	0.06176	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477	44	0.06179	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478	42	0.06194	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479	43	0.06197	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480	44	0.06200	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481	43	0.06216	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482	44	0.06218	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483	40	0.06242	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484	39	0.06257	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485	40	0.06260	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486	40	0.06276	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487	37	0.06291	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488	38	0.06297	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489	39	0.06302	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490	40	0.06305	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491	40	0.06321	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492	41	0.06326	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
