175	21	0.3477	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176	22	0.3478	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177	22	0.3479	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178	22	0.3481	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179	21	0.3482	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180	22	0.3482	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181	22	0.3483	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182	22	0.3485	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183	22	0.3486	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184	21	0.3487	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185	22	0.3487	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186	22	0.3489	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187	22	0.3490	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188	19	0.3492	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,1,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189	15	0.3494	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190	16	0.3495	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191	17	0.3496	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192	18	0.3496	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193	19	0.3496	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194	19	0.3498	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195	20	0.3499	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196	21	0.3499	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197	22	0.3500	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198	22	0.3501	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199	22	0.3503	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200	23	0.3503	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201	24	0.3503	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202	25	0.3504	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203	25	0.3505	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204	24	0.3507	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205	25	0.3508	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206	26	0.3508	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207	24	0.3511	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208	25	0.3511	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209	26	0.3512	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210	25	0.3514	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211	26	0.3515	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212	21	0.3518	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213	22	0.3518	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214	22	0.3521	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215	19	0.3524	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216	20	0.3526	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217	21	0.3527	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218	22	0.3528	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219	22	0.3530	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220	22	0.3532	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221	23	0.3533	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222	24	0.3533	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223	25	0.3534	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224	24	0.3537	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225	24	0.3538	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226	25	0.3539	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227	26	0.3540	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,3,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228	21	0.3543	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229	22	0.3543	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230	22	0.3545	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231	22	0.3546	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232	22	0.3547	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233	23	0.3548	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234	24	0.3548	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235	25	0.3549	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236	24	0.3550	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237	24	0.3551	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238	25	0.3552	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239	26	0.3552	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,7,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240	21	0.3554	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241	22	0.3555	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242	22	0.3556	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243	22	0.3557	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244	19	0.3559	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245	13	0.3563	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246	13	0.3564	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247	14	0.3565	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248	15	0.3565	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249	16	0.3566	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250	15	0.3568	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251	15	0.3569	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252	16	0.3570	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253	11	0.3573	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254	12	0.3574	false	7,5,2,1,4,3,8,6,9,6,8,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
