4490	27	0.07291	false	1,8,2,6,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4491	28	0.07291	false	1,8,2,6,0,3,0,5,0,4,3,9,1,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4492	29	0.07291	false	1,8,2,6,0,3,0,5,0,4,3,9,1,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,2,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4493	30	0.07292	false	1,8,2,6,0,3,0,5,0,4,3,9,1,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,2,6,5,0,3,0,9,5,6,4,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4494	28	0.07292	false	1,8,2,6,0,3,0,5,0,4,3,9,8,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4495	29	0.07293	false	1,8,2,6,0,3,0,5,0,4,3,9,8,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,2,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4496	30	0.07293	false	1,8,2,6,0,3,0,5,0,4,3,9,8,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,2,6,5,0,3,0,9,5,6,4,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4497	25	0.07294	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,8,0,2,7,9,0
4498	24	0.07294	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,8,9,0,0,3,5,4,1,0,0,2,7,9,0
4499	25	0.07295	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,8,9,0,0,3,5,4,1,3,0,2,7,9,0
4500	19	0.07297	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,9,0,3,0,9,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4501	20	0.07300	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,9,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4502	21	0.07303	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,8,7,4,0,6,9,0,3,0,9,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4503	16	0.07305	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,9,7,4,0,6,0,0,3,0,0,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4504	17	0.07305	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,9,7,4,0,6,0,0,3,0,8,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4505	18	0.07305	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,0,0,3,0,8,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4506	19	0.07306	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4507	20	0.07308	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4508	21	0.07312	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4509	22	0.07312	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4510	23	0.07313	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,0,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4511	24	0.07313	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,2,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4512	25	0.07313	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,2,3,4,0,0,0,2,1,3,7,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4513	26	0.07314	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,2,3,4,0,0,0,2,1,3,7,9,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4514	24	0.07314	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,7,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4515	23	0.07315	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,0,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4516	24	0.07315	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,1,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4517	25	0.07316	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,1,3,4,0,0,0,2,1,3,7,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4518	26	0.07316	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,1,3,4,0,0,0,2,1,3,7,9,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4519	24	0.07316	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,7,3,4,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4520	20	0.07319	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4521	21	0.07322	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4522	18	0.07325	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,0,0,3,0,8,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4523	19	0.07326	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,1,0,3,0,8,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4524	20	0.07327	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,1,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4525	21	0.07331	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,1,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4526	19	0.07333	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4527	20	0.07335	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4528	21	0.07338	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4529	22	0.07338	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4530	23	0.07338	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,1,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4531	24	0.07339	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,1,4,6,0,0,0,6,2,7,5,8,9,0,0,3,5,4,1,0,0,2,7,9,0
4532	25	0.07339	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,1,4,6,0,0,0,6,2,7,5,8,9,0,0,3,5,4,1,3,0,2,7,9,0
4533	23	0.07340	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,0,9,0,0,3,5,4,1,0,0,2,7,9,0
4534	24	0.07340	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,0,0,2,7,9,0
4535	25	0.07340	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,0,2,7,9,0
4536	26	0.07343	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4537	27	0.07343	false	1,8,2,6,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4538	28	0.07343	false	1,8,2,6,0,3,0,5,0,4,3,9,1,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4539	29	0.07344	false	1,8,2,6,0,3,0,5,0,4,3,9,1,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4540	30	0.07345	false	1,8,2,6,0,3,0,5,0,4,3,9,1,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,4,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4541	28	0.07345	false	1,8,2,6,0,3,0,5,0,4,3,9,8,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4542	29	0.07346	false	1,8,2,6,0,3,0,5,0,4,3,9,8,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4543	30	0.07346	false	1,8,2,6,0,3,0,5,0,4,3,9,8,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,4,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,3,8,2,7,9,0
4544	25	0.07348	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,1,9,0,0,3,5,4,1,8,0,2,7,9,0
4545	24	0.07348	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,8,9,0,0,3,5,4,1,0,0,2,7,9,0
4546	25	0.07349	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,1,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,7,4,6,0,0,0,6,2,7,5,8,9,0,0,3,5,4,1,3,0,2,7,9,0
4547	20	0.07352	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4548	21	0.07354	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,1,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4549	21	0.07356	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,0,0,0,3,5,4,1,0,0,2,7,9,0
4550	22	0.07356	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,0,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4551	23	0.07357	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4552	24	0.07357	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,2,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4553	25	0.07358	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,2,3,9,0,0,0,2,1,3,7,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4554	24	0.07358	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,4,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4555	25	0.07358	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,4,3,9,0,0,0,2,1,3,7,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4556	24	0.07359	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,1,6,5,0,3,0,8,5,6,7,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4557	23	0.07359	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,0,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4558	24	0.07360	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,1,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4559	25	0.07360	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,1,3,9,0,0,0,2,1,3,7,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4560	24	0.07361	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,4,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4561	25	0.07361	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,4,3,9,0,0,0,2,1,3,7,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4562	24	0.07362	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,4,0,0,0,9,7,4,2,6,5,0,3,0,8,5,6,7,3,9,0,0,0,2,1,3,0,0,8,4,0,0,3,9,8,0,4,6,0,0,0,6,2,7,5,0,1,0,0,3,5,4,1,0,0,2,7,9,0
4563	13	0.07363	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,0,7,4,0,6,0,0,3,0,0,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,0,2,7,5,0,0,0,0,3,0,4,1,0,0,2,7,9,0
4564	14	0.07364	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,0,7,4,0,6,0,0,3,0,0,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,0,4,1,0,0,2,7,9,0
4565	15	0.07365	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,0,7,4,0,6,0,0,3,0,0,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,3,4,1,0,0,2,7,9,0
4566	16	0.07366	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,8,7,4,0,6,0,0,3,0,0,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,3,4,1,0,0,2,7,9,0
4567	17	0.07367	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,0,0,0,0,8,7,4,0,6,0,0,3,0,9,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,3,4,1,0,0,2,7,9,0
4568	18	0.07367	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,8,7,4,0,6,0,0,3,0,9,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,3,4,1,0,0,2,7,9,0
4569	19	0.07368	false	1,8,2,0,0,3,0,5,0,4,3,9,0,0,7,0,2,0,7,6,5,9,0,1,0,0,0,8,7,4,0,6,5,0,3,0,9,5,6,0,3,0,0,0,0,2,1,3,0,0,8,4,0,0,5,9,8,0,4,0,0,0,0,6,2,7,5,0,0,0,0,3,3,4,1,0,0,2,7,9,0
