4	2	0.01721	false	1,4,3,2,5,7,8,6,8,7,6,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	3	0.01721	false	1,4,3,2,5,7,8,6,8,7,6,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	4	0.01722	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	5	0.01722	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	6	0.01722	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	7	0.01723	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	6	0.01723	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	7	0.01723	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	7	0.01724	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	8	0.01724	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	9	0.01724	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	10	0.01725	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	11	0.01725	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	12	0.01725	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	13	0.01726	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	14	0.01726	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	15	0.01726	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	16	0.01727	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	17	0.01727	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	18	0.01727	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	19	0.01728	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	19	0.01728	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	18	0.01729	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	19	0.01730	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
28	20	0.01730	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
29	21	0.01731	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
30	22	0.01734	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
31	23	0.01734	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	24	0.01735	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	24	0.01735	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	17	0.01736	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	18	0.01737	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
36	19	0.01737	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
37	20	0.01738	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
38	21	0.01739	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	22	0.01742	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	23	0.01742	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	24	0.01743	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	24	0.01743	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	18	0.01744	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	13	0.01745	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	14	0.01745	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	15	0.01745	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	15	0.01746	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
48	14	0.01746	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
49	15	0.01747	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
50	10	0.01747	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
51	11	0.01748	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
52	11	0.01748	false	1,4,3,2,5,7,8,6,8,7,6,5,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
53	3	0.01748	false	1,4,3,2,5,7,8,6,8,7,6,5,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
54	4	0.01749	false	1,4,3,2,5,7,8,6,8,7,6,5,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
55	3	0.01750	false	1,4,3,2,5,7,8,6,8,7,6,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
56	4	0.01750	false	1,4,3,2,5,7,8,6,8,7,6,5,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01753	false	1,4,3,7,5,2,8,6,8,6,5,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01753	false	1,4,3,7,5,2,8,6,8,6,5,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01753	false	1,4,3,7,5,2,8,6,8,6,5,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01753	false	1,4,3,7,5,2,8,6,8,6,5,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	3	0.01754	false	1,4,3,7,5,2,8,6,8,6,5,2,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01755	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01756	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01757	false	1,4,3,7,5,6,8,2,2,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01757	false	1,4,3,7,5,6,8,2,2,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01758	false	1,4,3,7,5,6,8,2,2,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	1	0.01758	false	1,4,3,7,5,6,8,2,2,6,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	2	0.01758	false	1,4,3,7,5,6,8,2,2,6,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	1	0.01759	false	1,4,3,7,5,6,8,2,2,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	2	0.01759	false	1,4,3,7,5,6,8,2,2,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	2	0.01759	false	1,4,3,7,5,6,8,2,2,8,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	3	0.01760	false	1,4,3,7,5,6,8,2,2,8,6,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	4	0.01760	false	1,4,3,7,5,6,8,2,2,8,6,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	5	0.01760	false	1,4,3,7,5,6,8,2,2,8,6,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	5	0.01761	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	6	0.01761	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	7	0.01761	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	8	0.01762	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	7	0.01762	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	8	0.01762	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	9	0.01763	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	10	0.01763	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	11	0.01764	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	12	0.01764	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	11	0.01765	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	12	0.01765	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	11	0.01765	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	12	0.01766	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	12	0.01766	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,1,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	8	0.01767	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
28	9	0.01767	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
29	10	0.01767	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
30	11	0.01768	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
31	11	0.01768	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	12	0.01769	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	11	0.01769	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	12	0.01769	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	12	0.01770	false	1,4,3,7,5,6,8,2,2,8,6,5,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01773	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01773	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01774	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01774	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.01774	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
