430	22	0.007402	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
431	23	0.007408	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
432	24	0.007412	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
433	25	0.007417	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
434	26	0.007421	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
435	27	0.007425	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
436	28	0.007431	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
437	29	0.007448	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
438	30	0.007452	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
439	30	0.007458	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
440	31	0.007462	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
441	32	0.007470	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
442	33	0.007474	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
443	34	0.007478	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
444	32	0.007485	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
445	33	0.007489	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
446	34	0.007495	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
447	28	0.007503	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
448	21	0.007522	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
449	22	0.007545	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
450	23	0.007550	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
451	24	0.007556	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
452	25	0.007563	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
453	26	0.007567	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
454	27	0.007572	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
455	28	0.007576	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
456	29	0.007582	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
457	30	0.007586	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
458	30	0.007592	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
459	31	0.007596	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
460	32	0.007601	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
461	33	0.007608	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
462	33	0.007615	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,2,7,8,0,0,3,0,0,0,0,0,6,0,1,0,7
463	32	0.007620	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
464	33	0.01650	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
465	33	0.01650	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,4,7,8,0,0,3,0,0,0,0,0,6,0,1,0,7
466	28	0.01653	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
467	22	0.01655	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
468	17	0.01656	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
469	18	0.01657	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
470	19	0.01657	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
471	8	0.01659	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
472	9	0.01659	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
473	10	0.01659	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
474	11	0.01660	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
475	10	0.01660	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
476	11	0.01661	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
477	11	0.01661	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
478	12	0.01661	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
479	13	0.01661	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
480	14	0.01662	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
481	15	0.01662	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
482	15	0.01663	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
483	14	0.01663	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
484	15	0.01663	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
485	16	0.01664	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
486	17	0.01664	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
487	18	0.01664	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
488	19	0.01665	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
489	20	0.01665	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
490	21	0.01666	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
491	22	0.01672	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
492	23	0.01672	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
493	23	0.01673	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
494	22	0.01675	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
495	23	0.01675	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
496	24	0.01675	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
497	25	0.01676	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
498	26	0.01676	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
499	27	0.01676	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
500	28	0.01677	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
501	28	0.01677	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
502	21	0.01679	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
503	22	0.01681	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
504	23	0.01681	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
505	24	0.01681	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
506	25	0.01682	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
507	26	0.01682	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
508	27	0.01682	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
509	28	0.01682	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
510	28	0.01683	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
511	22	0.01685	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
512	17	0.01686	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
513	18	0.01686	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
514	19	0.01687	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
515	19	0.01687	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
516	18	0.01688	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
517	19	0.01688	false	1,4,3,2,5,7,8,6,8,5,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
518	7	0.01692	false	1,4,3,2,5,7,8,6,8,5,6,7,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
519	8	0.01692	false	1,4,3,2,5,7,8,6,8,5,6,7,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
520	7	0.01692	false	1,4,3,2,5,7,8,6,8,5,6,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
521	8	0.01693	false	1,4,3,2,5,7,8,6,8,5,6,7,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
522	5	0.01693	false	1,4,3,2,5,7,8,6,8,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
523	4	0.01694	false	1,4,3,2,5,7,8,6,8,6,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
524	5	0.01694	false	1,4,3,2,5,7,8,6,8,6,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
525	6	0.01694	false	1,4,3,2,5,7,8,6,8,6,5,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
526	7	0.01695	false	1,4,3,2,5,7,8,6,8,6,5,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
527	8	0.01695	false	1,4,3,2,5,7,8,6,8,6,5,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
528	9	0.01695	false	1,4,3,2,5,7,8,6,8,6,5,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
529	10	0.01696	false	1,4,3,2,5,7,8,6,8,6,5,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
