424	25	0.006679	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
425	26	0.006684	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
426	27	0.006691	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
427	28	0.006697	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
428	29	0.006705	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
429	30	0.006712	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
430	31	0.006718	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
431	32	0.006728	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
432	33	0.006735	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
433	33	0.006743	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
434	34	0.006767	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
435	35	0.006782	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
436	36	0.006791	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
437	37	0.006831	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
438	35	0.006847	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
439	36	0.006853	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
440	37	0.006859	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
441	31	0.006879	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
442	24	0.006891	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
443	25	0.006897	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
444	26	0.006902	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
445	27	0.006907	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
446	28	0.006915	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
447	29	0.006920	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
448	30	0.006925	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
449	31	0.006932	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
450	32	0.006937	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
451	33	0.006944	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
452	33	0.006955	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
453	34	0.006967	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
454	35	0.006978	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
455	36	0.006983	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
456	36	0.006991	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,2,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
457	35	0.006998	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
458	36	0.007004	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
459	36	0.007011	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,4,5,8,0,0,3,0,0,0,0,0,6,0,1,0,7
460	31	0.007022	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
461	25	0.007039	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
462	20	0.007092	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
463	21	0.007111	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
464	22	0.01672	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
465	23	0.01673	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
466	24	0.01674	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
467	25	0.01674	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
468	26	0.01674	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
469	27	0.01675	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
470	28	0.01675	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
471	29	0.01676	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
472	30	0.01677	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
473	31	0.01677	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
474	25	0.01678	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
475	10	0.01682	false	1,4,3,7,5,2,8,6,5,8,6,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
476	11	0.01682	false	1,4,3,7,5,2,8,6,5,8,6,2,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
477	6	0.01683	false	1,4,3,7,5,2,8,6,6,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
478	7	0.01683	false	1,4,3,7,5,2,8,6,6,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
479	8	0.01683	false	1,4,3,7,5,2,8,6,6,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
480	7	0.01684	false	1,4,3,7,5,2,8,6,6,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
481	8	0.01684	false	1,4,3,7,5,2,8,6,6,8,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
482	9	0.01684	false	1,4,3,7,5,2,8,6,6,8,2,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
483	10	0.01685	false	1,4,3,7,5,2,8,6,6,8,2,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
484	11	0.01685	false	1,4,3,7,5,2,8,6,6,8,2,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
485	11	0.01685	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
486	12	0.01686	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
487	13	0.01686	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
488	14	0.01686	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
489	15	0.01687	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
490	16	0.01687	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
491	17	0.01692	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
492	18	0.01693	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
493	17	0.01693	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
494	18	0.01693	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
495	18	0.01694	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
496	10	0.01695	false	1,4,3,7,5,2,8,6,6,8,2,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
497	11	0.01695	false	1,4,3,7,5,2,8,6,6,8,2,5,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
498	8	0.01696	false	1,4,3,7,5,2,8,6,6,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
499	9	0.01696	false	1,4,3,7,5,2,8,6,6,8,5,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
500	10	0.01696	false	1,4,3,7,5,2,8,6,6,8,5,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
501	11	0.01697	false	1,4,3,7,5,2,8,6,6,8,5,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
502	11	0.01697	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
503	12	0.01697	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
504	13	0.01698	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
505	14	0.01698	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
506	14	0.01699	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
507	13	0.01699	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
508	14	0.01699	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
509	14	0.01700	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
510	15	0.01700	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
511	10	0.01701	false	1,4,3,7,5,2,8,6,6,8,5,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
512	11	0.01702	false	1,4,3,7,5,2,8,6,6,8,5,2,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
513	6	0.01702	false	1,4,3,7,5,2,8,6,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
514	7	0.01702	false	1,4,3,7,5,2,8,6,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
515	8	0.01703	false	1,4,3,7,5,2,8,6,8,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
516	8	0.01703	false	1,4,3,7,5,2,8,6,8,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
517	9	0.01704	false	1,4,3,7,5,2,8,6,8,5,6,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
518	10	0.01707	false	1,4,3,7,5,2,8,6,8,5,6,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
519	11	0.01707	false	1,4,3,7,5,2,8,6,8,5,6,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
520	11	0.01707	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
521	12	0.01709	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
522	13	0.01709	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
523	14	0.01709	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
