2058	30	0.3173	false	8,7,1,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2059	30	0.3174	false	8,7,1,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2060	29	0.3176	false	8,7,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2061	30	0.3176	false	8,7,3,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2062	30	0.3177	false	8,7,3,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2063	31	0.3178	false	8,7,3,0,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2064	32	0.3178	false	8,7,3,1,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2065	30	0.3181	false	8,7,3,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2066	29	0.3182	false	8,7,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2067	30	0.3183	false	8,7,4,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2068	31	0.3183	false	8,7,4,0,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2069	32	0.3184	false	8,7,4,1,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2070	33	0.3184	false	8,7,4,1,2,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2071	34	0.3185	false	8,7,4,1,2,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2072	35	0.3185	false	8,7,4,1,2,5,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2073	34	0.3187	false	8,7,4,1,2,6,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2074	35	0.3187	false	8,7,4,1,2,6,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2075	35	0.3188	false	8,7,4,1,2,6,0,0,0,9,6,1,4,5,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2076	30	0.3191	false	8,7,4,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2077	31	0.3192	false	8,7,4,0,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2078	32	0.3192	false	8,7,4,1,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2079	30	0.3195	false	8,7,4,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2080	29	0.3196	false	8,7,5,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2081	30	0.3196	false	8,7,5,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2082	30	0.3197	false	8,7,5,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2083	31	0.3197	false	8,7,5,0,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2084	32	0.3198	false	8,7,5,2,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2085	30	0.3200	false	8,7,5,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
2086	27	0.3201	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,4,0,0,0,7,8
2087	23	0.3204	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
2088	24	0.3205	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
2089	25	0.3205	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
2090	25	0.3206	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
2091	25	0.3207	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
2092	25	0.3208	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
2093	15	0.3211	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094	11	0.3214	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095	12	0.3215	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096	13	0.3216	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097	13	0.3218	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098	13	0.3220	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099	13	0.3221	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100	14	0.3223	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2101	15	0.3224	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2102	15	0.3225	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103	15	0.3226	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2104	15	0.3228	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105	16	0.3229	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106	17	0.3230	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2107	17	0.3231	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2108	17	0.3233	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2109	17	0.3234	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110	17	0.3236	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2111	15	0.3238	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,7,8,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2112	13	0.3240	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113	14	0.3241	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114	15	0.3242	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115	15	0.3243	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116	15	0.3245	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117	15	0.3247	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118	15	0.3248	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119	16	0.3250	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120	17	0.3250	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121	17	0.3252	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122	17	0.3253	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123	17	0.3254	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124	17	0.3256	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125	18	0.3257	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126	19	0.3258	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127	19	0.3259	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,3,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128	19	0.3260	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129	20	0.3261	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130	21	0.3261	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2131	21	0.3264	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2132	21	0.3266	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2133	21	0.3268	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2134	21	0.3271	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2135	21	0.3274	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2136	21	0.3276	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2137	21	0.3279	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
