947	31	0.1150	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
948	32	0.1151	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
949	32	0.1152	false	8,6,5,3,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
950	30	0.1154	false	8,6,5,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
951	25	0.1157	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
952	25	0.1158	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
953	21	0.1160	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
954	21	0.1162	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
955	22	0.1163	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
956	23	0.1164	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
957	23	0.1165	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
958	23	0.1166	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
959	23	0.1168	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
960	23	0.1169	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
961	23	0.1170	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
962	24	0.1171	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
963	25	0.1172	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
964	25	0.1173	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
965	25	0.1174	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
966	25	0.1175	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
967	25	0.1176	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
968	26	0.1177	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
969	27	0.1177	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
970	27	0.1179	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
971	27	0.1180	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,0,0,0,7,8
972	28	0.1180	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
973	29	0.1181	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
974	30	0.1181	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
975	30	0.1182	false	8,6,1,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
976	30	0.1183	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
977	29	0.1184	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
978	30	0.1184	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
979	30	0.1185	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
980	31	0.1186	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
981	32	0.1186	false	8,6,3,1,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
982	30	0.1188	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
983	31	0.1188	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
984	32	0.1188	false	8,6,3,2,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
985	29	0.1191	false	8,6,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
986	30	0.1191	false	8,6,4,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
987	31	0.1192	false	8,6,4,0,0,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
988	32	0.1192	false	8,6,4,1,0,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
989	33	0.1192	false	8,6,4,1,2,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
990	34	0.1193	false	8,6,4,1,2,3,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
991	35	0.1193	false	8,6,4,1,2,3,0,0,0,9,7,1,4,5,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
992	34	0.1195	false	8,6,4,1,2,5,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
993	35	0.1195	false	8,6,4,1,2,5,0,0,0,9,7,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
994	32	0.1197	false	8,6,4,2,0,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
995	33	0.1198	false	8,6,4,2,1,0,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
996	34	0.1198	false	8,6,4,2,1,3,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
997	35	0.1199	false	8,6,4,2,1,3,0,0,0,9,7,1,4,5,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
998	34	0.1200	false	8,6,4,2,1,5,0,0,0,9,7,1,4,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
999	35	0.1200	false	8,6,4,2,1,5,0,0,0,9,7,1,4,3,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1000	30	0.1203	false	8,6,4,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1001	31	0.1203	false	8,6,4,0,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1002	32	0.1204	false	8,6,4,1,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1003	30	0.1206	false	8,6,4,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1004	29	0.1207	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1005	30	0.1208	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1006	30	0.1209	false	8,6,5,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1007	31	0.1209	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1008	32	0.1209	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1009	30	0.1211	false	8,6,5,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,9,0,0,7,8
1010	27	0.1213	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,4,0,0,0,7,8
1011	23	0.1215	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
1012	24	0.1216	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
1013	25	0.1216	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
1014	25	0.1218	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
1015	25	0.1219	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
1016	26	0.1221	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
1017	27	0.1221	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
1018	27	0.1222	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
1019	27	0.1223	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
1020	25	0.1224	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
1021	25	0.1226	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
1022	15	0.1230	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023	11	0.1233	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024	12	0.1234	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025	13	0.1234	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026	13	0.1235	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
