402	39	0.2028	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
403	39	0.2033	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,4,0,0,0
404	38	0.2038	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
405	37	0.2040	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
406	38	0.2044	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
407	37	0.2047	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
408	38	0.2051	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
409	39	0.2055	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,4,0,0,0
410	33	0.2064	false	8,7,3,2,1,0,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
411	34	0.2069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
412	35	0.2074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
413	36	0.2077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
414	37	0.2079	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
415	38	0.2083	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
416	39	0.2085	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
417	38	0.2090	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
418	37	0.2093	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
419	38	0.2096	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
420	39	0.2099	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
421	39	0.2103	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,1,0,0,0
422	38	0.2108	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
423	37	0.2111	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
424	38	0.2114	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
425	39	0.2117	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,1,0,0,0
426	38	0.2121	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
427	36	0.2125	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
428	37	0.2127	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
429	38	0.2132	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
430	39	0.2135	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,2,0,0,0
431	38	0.2140	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
432	37	0.2143	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
433	38	0.2147	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
434	37	0.2150	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
435	38	0.2153	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
436	36	0.2157	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
437	37	0.2159	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
438	38	0.2163	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
439	39	0.2166	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
440	39	0.2171	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,4,0,0,0
441	38	0.2176	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
442	37	0.2179	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
443	38	0.2183	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
444	37	0.2186	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
445	38	0.2190	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
446	39	0.2192	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,9,0,0,0,0,6,3,8,7,5,4,0,0,0
447	31	0.2199	false	8,7,3,2,1,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
448	31	0.2203	false	8,7,3,2,1,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
449	32	0.2207	false	8,7,3,2,1,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
450	33	0.2210	false	8,7,3,2,1,0,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
451	34	0.2215	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
452	35	0.2219	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
453	36	0.2222	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
454	37	0.2224	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
455	38	0.2228	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
456	39	0.2230	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
457	38	0.2235	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
458	37	0.2238	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
459	38	0.2242	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
460	39	0.2244	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
461	38	0.2250	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
462	37	0.2253	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
463	38	0.2256	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
464	38	0.2259	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
465	36	0.2262	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
466	37	0.2265	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
467	38	0.2269	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
468	39	0.2271	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,2,0,0,0
469	38	0.2277	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
470	37	0.2280	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
471	38	0.2284	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
472	37	0.2287	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
473	38	0.2291	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
474	36	0.2294	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
475	37	0.2297	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
476	38	0.2302	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
477	39	0.2304	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
478	38	0.2309	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
479	37	0.2312	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
480	38	0.2316	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
481	37	0.2319	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
