1968	18	0.01521	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1969	17	0.01522	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1970	18	0.01522	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1971	17	0.01522	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1972	18	0.01522	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1973	18	0.01523	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1974	19	0.01523	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1975	20	0.01523	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1976	20	0.01524	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1977	21	0.01524	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1978	22	0.01525	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1979	23	0.01525	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1980	24	0.01526	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1981	25	0.01529	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1982	26	0.01529	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1983	25	0.01530	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1984	26	0.01530	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1985	27	0.01531	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1986	28	0.01531	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1987	24	0.01533	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1988	25	0.01535	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1989	26	0.01535	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1990	27	0.01535	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1991	28	0.01536	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1992	24	0.01539	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1993	25	0.01541	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1994	25	0.01542	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1995	22	0.01544	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1996	10	0.01544	false	1,4,3,7,5,6,8,2,6,8,5,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1997	11	0.01545	false	1,4,3,7,5,6,8,2,6,8,5,2,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1998	6	0.01545	false	1,4,3,7,5,6,8,2,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1999	7	0.01545	false	1,4,3,7,5,6,8,2,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2000	8	0.01546	false	1,4,3,7,5,6,8,2,8,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2001	8	0.01546	false	1,4,3,7,5,6,8,2,8,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2002	9	0.01547	false	1,4,3,7,5,6,8,2,8,5,6,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2003	10	0.01547	false	1,4,3,7,5,6,8,2,8,5,6,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2004	11	0.01547	false	1,4,3,7,5,6,8,2,8,5,6,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2005	11	0.01547	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2006	12	0.01548	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2007	13	0.01548	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2008	14	0.01549	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2009	13	0.01549	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2010	14	0.01550	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2011	14	0.01550	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2012	15	0.01550	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2013	16	0.01551	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2014	17	0.01551	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2015	18	0.01551	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2016	18	0.01552	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2017	17	0.01552	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2018	18	0.01552	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2019	19	0.01553	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2020	20	0.01554	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2021	20	0.01554	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2022	21	0.01555	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2023	22	0.01555	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2024	23	0.01555	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2025	24	0.01557	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2026	25	0.01558	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2027	26	0.01559	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2028	26	0.01560	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2029	25	0.01562	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2030	26	0.01562	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2031	27	0.01562	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2032	28	0.01562	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2033	29	0.01563	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2034	30	0.01563	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2035	31	0.01564	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2036	24	0.01565	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2037	25	0.01567	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2038	26	0.01568	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2039	27	0.01569	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2040	28	0.01569	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2041	29	0.01569	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2042	30	0.01569	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2043	31	0.01570	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2044	25	0.01572	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2045	22	0.01572	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2046	10	0.01573	false	1,4,3,7,5,6,8,2,8,5,6,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2047	11	0.01573	false	1,4,3,7,5,6,8,2,8,5,6,2,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2048	7	0.01574	false	1,4,3,7,5,6,8,2,8,6,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2049	8	0.01574	false	1,4,3,7,5,6,8,2,8,6,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2050	9	0.01574	false	1,4,3,7,5,6,8,2,8,6,2,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2051	10	0.01575	false	1,4,3,7,5,6,8,2,8,6,2,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2052	11	0.01575	false	1,4,3,7,5,6,8,2,8,6,2,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2053	11	0.01575	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2054	12	0.01575	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2055	13	0.01576	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2056	14	0.01576	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2057	15	0.01576	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2058	16	0.01576	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2059	17	0.01577	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2060	18	0.01577	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2061	18	0.01577	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2062	17	0.01578	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2063	18	0.01579	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2064	18	0.01579	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2065	10	0.01580	false	1,4,3,7,5,6,8,2,8,6,2,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2066	11	0.01580	false	1,4,3,7,5,6,8,2,8,6,2,5,4,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2067	8	0.01580	false	1,4,3,7,5,6,8,2,8,6,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
