8344	29	0.9119	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8345	30	0.9120	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8346	31	0.9120	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8347	31	0.9121	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8348	32	0.9123	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8349	33	0.9123	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8350	34	0.9124	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8351	35	0.9125	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8352	33	0.9127	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353	33	0.9128	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354	34	0.9128	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8355	35	0.9128	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8356	31	0.9131	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,6,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8357	31	0.9132	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8358	32	0.9133	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8359	33	0.9133	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8360	34	0.9134	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8361	33	0.9135	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8362	33	0.9136	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8363	34	0.9137	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8364	31	0.9140	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,7,1,5,5,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8365	27	0.9142	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8366	13	0.9149	false	7,5,2,1,4,3,8,9,6,6,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8367	13	0.9150	false	7,5,2,1,4,3,8,9,6,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8368	14	0.9151	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8369	15	0.9151	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8370	16	0.9152	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8371	16	0.9153	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8372	17	0.9154	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8373	18	0.9155	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,3,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8374	18	0.9157	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,4,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8375	16	0.9160	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8376	17	0.9161	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8377	18	0.9162	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,3,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8378	18	0.9164	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,2,4,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8379	15	0.9167	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8380	16	0.9167	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8381	17	0.9168	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8382	18	0.9169	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8383	19	0.9170	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8384	20	0.9170	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8385	21	0.9171	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,0,0,0,0,8,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8386	22	0.9172	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,3,0,0,0,8,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8387	22	0.9174	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,4,0,0,0,8,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8388	22	0.9176	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,0,0,0,8,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8389	23	0.9177	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,0,0,0,8,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8390	24	0.9178	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,0,0,8,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8391	25	0.9178	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,0,8,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8392	26	0.9179	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8393	27	0.9180	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8394	28	0.9181	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,0,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8395	29	0.9181	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8396	30	0.9182	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8397	31	0.9182	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8398	31	0.9183	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8399	32	0.9184	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8400	33	0.9184	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8401	34	0.9185	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8402	35	0.9186	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8403	36	0.9186	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8404	37	0.9187	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8405	33	0.9190	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8406	31	0.9191	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8407	31	0.9193	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8408	29	0.9194	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8409	30	0.9195	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8410	31	0.9195	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8411	31	0.9197	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8412	32	0.9198	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8413	33	0.9198	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8414	34	0.9199	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8415	35	0.9199	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8416	36	0.9199	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8417	37	0.9201	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8418	33	0.9204	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8419	34	0.9204	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8420	35	0.9204	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8421	36	0.9205	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8422	37	0.9207	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8423	31	0.9211	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,7,1,5,5,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
