401	0	0.008911	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
402	0	0.008920	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
403	0	0.008961	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
404	0	0.008972	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
405	0	0.008981	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,1,2,9,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
406	0	0.008992	false	9,8,2,4,1,3,6,5,0,4,3,5,6,8,7,9,2,0,7,6,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
407	0	0.009001	false	9,8,2,4,1,3,6,5,0,4,3,5,6,8,7,9,2,0,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
408	0	0.009012	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,0,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
409	0	0.009023	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
410	0	0.009035	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
411	0	0.009043	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
412	0	0.009054	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
413	0	0.009063	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
414	0	0.009071	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
415	0	0.009080	false	9,8,2,4,1,3,6,5,7,4,3,5,6,8,7,9,2,1,7,6,1,9,2,5,3,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
416	0	0.009095	false	9,8,2,4,1,3,0,5,0,5,3,0,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
417	0	0.009105	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
418	0	0.009115	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
419	0	0.009124	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,4,6,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
420	0	0.009135	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,4,6,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
421	0	0.009146	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,0,2,0,7,4,6,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
422	0	0.009163	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
423	0	0.009181	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
424	0	0.009198	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
425	0	0.009267	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
426	0	0.009291	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
427	0	0.009309	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
428	0	0.009329	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
429	0	0.009345	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
430	0	0.009360	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
431	0	0.009376	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
432	0	0.009396	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
433	0	0.009413	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
434	0	0.009432	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
435	0	0.009456	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,4,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
436	0	0.009474	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,0,2,0,7,4,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
437	0	0.009491	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
438	0	0.009506	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
439	0	0.009524	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
440	0	0.009545	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
441	0	0.009573	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
442	0	0.009587	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,4,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
443	0	0.009620	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
444	0	0.009640	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
445	0	0.009655	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
446	0	0.009670	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
447	0	0.009710	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
448	0	0.009727	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
449	0	0.009742	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,4,6,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
450	0	0.009768	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,6,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
451	0	0.009788	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,6,4,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
452	0	0.009803	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,6,4,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
453	0	0.009818	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,0,2,0,7,6,4,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
454	0	0.009834	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
455	0	0.009853	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
456	0	0.009868	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
457	0	0.009888	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
458	0	0.009907	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
459	0	0.009922	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
460	0	0.009937	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
461	0	0.009952	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
462	0	0.009979	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
463	0	0.009996	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
464	0	0.01001	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
465	0	0.01003	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
466	0	0.01005	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
467	0	0.01007	false	9,8,2,4,1,3,0,5,0,5,3,1,6,8,7,0,2,0,7,6,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
468	0	0.01008	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,0,2,0,7,6,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
469	0	0.01010	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
470	0	0.01013	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
471	0	0.01014	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
472	0	0.01016	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
473	0	0.01018	false	9,8,2,4,1,3,6,5,0,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
474	0	0.01020	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,0,7,6,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
475	0	0.01023	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
476	0	0.01025	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
477	0	0.01027	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
478	0	0.01028	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
479	0	0.01030	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
480	0	0.01031	false	9,8,2,4,1,3,6,5,7,5,3,1,6,8,7,9,2,4,7,6,4,9,2,5,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
