408	0	0.007499	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,1
409	0	0.007508	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,5,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,1
410	0	0.007520	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,1
411	0	0.007529	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,6,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,1
412	0	0.007537	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,6,2,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,1
413	0	0.007545	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,5
414	0	0.007550	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,5
415	0	0.007560	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,5
416	0	0.007570	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,6
417	0	0.007575	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,6
418	0	0.007581	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,8,4,3,0,0,0,3,8,2,7,9,6
419	0	0.007589	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,9,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,0,0,3,0,0,0,3,8,2,7,9,0
420	0	0.007597	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,9,0,3,0,0,5,0,2,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,0,0,0,0,0,7,5,9,6,0,0,3,0,0,0,3,8,2,7,9,0
421	0	0.007625	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
422	0	0.007634	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
423	0	0.007651	false	4,8,2,6,1,3,9,5,0,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
424	0	0.007660	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
425	0	0.007694	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
426	0	0.007705	false	4,8,2,6,1,3,0,5,0,1,3,9,8,5,7,0,2,0,7,6,5,9,2,4,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
427	0	0.007715	false	4,8,2,6,1,3,9,5,0,1,3,9,8,5,7,0,2,0,7,6,5,9,2,4,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
428	0	0.007723	false	4,8,2,6,1,3,9,5,0,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
429	0	0.007731	false	4,8,2,6,1,3,9,5,0,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
430	0	0.007739	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
431	0	0.007748	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
432	0	0.007757	false	4,8,2,6,1,3,9,5,0,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
433	0	0.007764	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,0,7,6,5,9,2,4,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
434	0	0.007771	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
435	0	0.007780	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
436	0	0.007787	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
437	0	0.007795	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
438	0	0.007803	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
439	0	0.007812	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
440	0	0.007819	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
441	0	0.007826	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
442	0	0.007834	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
443	0	0.007952	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
444	0	0.007972	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
445	0	0.007992	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
446	0	0.007999	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
447	0	0.008030	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
448	0	0.008039	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
449	0	0.008045	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,0,3,0,0,0,3,8,2,7,9,0
450	0	0.008051	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,0
451	0	0.008057	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
452	0	0.008062	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
453	0	0.008069	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
454	0	0.008079	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
455	0	0.008089	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
456	0	0.008095	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
457	0	0.008101	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
458	0	0.008109	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
459	0	0.008118	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
460	0	0.008125	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
461	0	0.008131	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
462	0	0.008136	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
463	0	0.008141	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
464	0	0.008146	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
465	0	0.008151	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
466	0	0.008171	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
467	0	0.008176	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,6,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
468	0	0.008181	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
469	0	0.008186	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
470	0	0.008214	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,1,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
471	0	0.008219	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
472	0	0.008225	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,8,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
473	0	0.008230	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
474	0	0.008236	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
475	0	0.008240	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,1,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
476	0	0.008245	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
477	0	0.008252	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,8,3,0,0,5,0,4,3,9,1,7,2,2,0,0,1,7,8,4,6,9,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
478	0	0.008258	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
479	0	0.008263	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
480	0	0.008270	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
481	0	0.008274	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,0,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
482	0	0.008279	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,9,0,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
483	0	0.008284	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,9,6,5,0,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
484	0	0.008289	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,9,6,5,1,4,3,9,8,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
485	0	0.008293	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,1,3,9,6,5,1,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
486	0	0.008297	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,4,2,6,5,1,3,9,6,5,1,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
487	0	0.008302	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,8,0,4,2,6,5,1,3,9,6,5,1,4,3,9,8,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,8,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
